0.370000	2.000000	31.046695
0.370000	2.100000	30.933107
0.370000	2.200000	30.885911
0.370000	2.300000	30.864914
0.370000	2.400000	30.759524
0.370000	2.500000	30.791721
0.370000	2.600000	30.627337
0.370000	2.700000	30.387961
0.370000	2.800000	30.691131
0.370000	2.900000	30.650935
0.370000	3.000000	30.860714
0.370000	3.100000	30.751325
0.370000	3.200000	30.897310
0.370000	3.300000	30.389761
0.370000	3.400000	30.354965
0.370000	3.500000	30.343766
0.370000	3.600000	30.322368
0.370000	3.700000	30.408159
0.370000	3.800000	30.548345
0.370000	3.900000	30.300770
0.370000	4.000000	30.439756
0.370000	4.100000	30.100790
0.370000	4.200000	30.228977
0.370000	4.300000	30.162784
0.370000	4.400000	30.212579
0.370000	4.500000	30.198180
0.370000	4.600000	29.782022
0.370000	4.700000	29.873413
0.370000	4.800000	29.976602
0.370000	4.900000	30.063194
0.370000	5.000000	29.826017
0.370000	5.100000	29.805819
0.370000	5.200000	29.927207
0.370000	5.300000	29.864014
0.370000	5.400000	29.589241
0.370000	5.500000	29.499250
0.370000	5.600000	29.502250
0.370000	5.700000	29.711829
0.370000	5.800000	29.591641
0.370000	5.900000	29.822018
0.370000	6.000000	29.685031
0.370000	6.100000	29.408659
0.370000	6.200000	29.576442
0.370000	6.300000	29.648635
0.370000	6.400000	29.484452
0.370000	6.500000	29.470653
0.370000	6.600000	29.220478
0.370000	6.700000	29.214079
0.370000	6.800000	29.259474
0.370000	6.900000	29.183482
0.370000	7.000000	29.131687
0.370000	7.100000	28.845315
0.370000	7.200000	29.138886
0.370000	7.300000	29.076692
0.370000	7.400000	28.715328
0.370000	7.500000	28.919508
0.370000	7.600000	28.722128
0.370000	7.700000	28.887311
0.370000	7.800000	28.770323
0.370000	7.900000	28.865513
0.370000	8.000000	29.016498
0.370000	8.100000	28.758324
0.370000	8.200000	28.676332
0.370000	8.300000	28.648135
0.370000	8.400000	28.700530
0.370000	8.500000	28.643936
0.370000	8.600000	28.600940
0.370000	8.700000	28.585341
0.370000	8.800000	28.318368
0.370000	8.900000	28.507749
0.370000	9.000000	28.504550
0.370000	9.100000	28.458354
0.370000	9.200000	28.300370
0.370000	9.300000	28.359764
0.370000	9.400000	28.411559
0.370000	9.500000	28.050795
0.370000	9.600000	28.145385
0.370000	9.700000	28.075992
0.370000	9.800000	28.272373
0.370000	9.900000	27.954605
0.370000	10.000000	28.068593

0.375000	0.000000	50.248775
0.375000	0.100000	31.335266
0.375000	0.200000	31.434257
0.375000	0.300000	31.424658
0.375000	0.400000	31.391461
0.375000	0.500000	31.292471
0.375000	0.600000	31.333467
0.375000	0.700000	31.101290
0.375000	0.800000	31.220478
0.375000	0.900000	31.186081
0.375000	1.000000	31.233477
0.375000	1.100000	31.282472
0.375000	1.200000	30.859914
0.375000	1.300000	31.178482
0.375000	1.400000	30.891311
0.375000	1.500000	30.859114
0.375000	1.600000	30.761724
0.375000	1.700000	30.856314
0.375000	1.800000	31.074493
0.375000	1.900000	30.745125
0.375000	2.000000	30.738326
0.375000	2.100000	30.722328
0.375000	2.200000	30.729327
0.375000	2.300000	30.757724
0.375000	2.400000	30.658934
0.375000	2.500000	30.618338
0.375000	2.600000	30.604740
0.375000	2.700000	30.320968
0.375000	2.800000	30.596740
0.375000	2.900000	30.530147
0.375000	3.000000	30.357364
0.375000	3.100000	30.440756
0.375000	3.200000	30.225377
0.375000	3.300000	30.342766
0.375000	3.400000	30.105789
0.375000	3.500000	30.384962
0.375000	3.600000	30.239776
0.375000	3.700000	30.048595
0.375000	3.800000	30.048995
0.375000	3.900000	29.971403
0.375000	4.000000	30.228177
0.375000	4.100000	29.971203
0.375000	4.200000	29.773423
0.375000	4.300000	29.998000
0.375000	4.400000	29.671433
0.375000	4.500000	29.858814
0.375000	4.600000	29.827617
0.375000	4.700000	29.697630
0.375000	4.800000	29.878812
0.375000	4.900000	29.602840
0.375000	5.000000	29.610439
0.375000	5.100000	29.567043
0.375000	5.200000	29.614239
0.375000	5.300000	29.470253
0.375000	5.400000	29.253475
0.375000	5.500000	29.556644
0.375000	5.600000	29.538646
0.375000	5.700000	29.362864
0.375000	5.800000	29.389861
0.375000	5.900000	29.482852
0.375000	6.000000	28.887911
0.375000	6.100000	29.134687
0.375000	6.200000	29.229477
0.375000	6.300000	29.134087
0.375000	6.400000	28.951305
0.375000	6.500000	29.009299
0.375000	6.600000	28.937906
0.375000	6.700000	28.928507
0.375000	6.800000	28.919908
0.375000	6.900000	28.666133
0.375000	7.000000	28.890911
0.375000	7.100000	28.989101
0.375000	7.200000	28.628137
0.375000	7.300000	28.888911
0.375000	7.400000	29.001500
0.375000	7.500000	28.892511
0.375000	7.600000	28.773923
0.375000	7.700000	28.670333
0.375000	7.800000	28.752125
0.375000	7.900000	28.391761
0.375000	8.000000	28.779922
0.375000	8.100000	28.366963
0.375000	8.200000	28.263774
0.375000	8.300000	28.526547
0.375000	8.400000	28.336366
0.375000	8.500000	28.328367
0.375000	8.600000	28.217178
0.375000	8.700000	28.256774
0.375000	8.800000	28.377362
0.375000	8.900000	28.123988
0.375000	9.000000	28.091991
0.375000	9.100000	27.945005
0.375000	9.200000	28.026397
0.375000	9.300000	27.950405
0.375000	9.400000	28.057394
0.375000	9.500000	27.869413
0.375000	9.600000	28.178382
0.375000	9.700000	27.764224
0.375000	9.800000	27.728427
0.375000	9.900000	27.630437
0.375000	10.000000	27.789221

0.380000	0.000000	50.232577
0.380000	0.100000	31.322468
0.380000	0.200000	31.168883
0.380000	0.300000	31.191481
0.380000	0.400000	31.084692
0.380000	0.500000	31.094891
0.380000	0.600000	31.088491
0.380000	0.700000	31.138886
0.380000	0.800000	30.810919
0.380000	0.900000	30.929307
0.380000	1.000000	30.905309
0.380000	1.100000	31.015298
0.380000	1.200000	30.747325
0.380000	1.300000	30.815918
0.380000	1.400000	30.957104
0.380000	1.500000	30.748125
0.380000	1.600000	30.298170
0.380000	1.700000	30.701930
0.380000	1.800000	30.532347
0.380000	1.900000	30.026797
0.380000	2.000000	30.381162
0.380000	2.100000	30.322768
0.380000	2.200000	30.607939
0.380000	2.300000	30.454555
0.380000	2.400000	30.340966
0.380000	2.500000	30.418758
0.380000	2.600000	30.192581
0.380000	2.700000	30.367963
0.380000	2.800000	30.138186
0.380000	2.900000	30.090391
0.380000	3.000000	30.211779
0.380000	3.100000	30.291571
0.380000	3.200000	29.917408
0.380000	3.300000	29.938006
0.380000	3.400000	29.879012
0.380000	3.500000	30.014599
0.380000	3.600000	29.799220
0.380000	3.700000	29.797020
0.380000	3.800000	29.897610
0.380000	3.900000	29.470853
0.380000	4.000000	29.875412
0.380000	4.100000	29.566843
0.380000	4.200000	29.643636
0.380000	4.300000	29.400060
0.380000	4.400000	29.319868
0.380000	4.500000	29.686631
0.380000	4.600000	29.430857
0.380000	4.700000	29.602440
0.380000	4.800000	29.564244
0.380000	4.900000	29.206079
0.380000	5.000000	29.483652
0.380000	5.100000	29.533247
0.380000	5.200000	29.375662
0.380000	5.300000	28.989901
0.380000	5.400000	29.118888
0.380000	5.500000	28.959104
0.380000	5.600000	29.259274
0.380000	5.700000	28.861114
0.380000	5.800000	29.333267
0.380000	5.900000	29.173283
0.380000	6.000000	29.190681
0.380000	6.100000	28.601540
0.380000	6.200000	29.010299
0.380000	6.300000	28.895710
0.380000	6.400000	28.912109
0.380000	6.500000	28.884912
0.380000	6.600000	28.752125
0.380000	6.700000	28.716928
0.380000	6.800000	28.749725
0.380000	6.900000	28.668133
0.380000	7.000000	28.850315
0.380000	7.100000	28.647335
0.380000	7.200000	28.374763
0.380000	7.300000	29.128087
0.380000	7.400000	28.493351
0.380000	7.500000	28.796720
0.380000	7.600000	28.074193
0.380000	7.700000	28.258174
0.380000	7.800000	28.235176
0.380000	7.900000	28.205779
0.380000	8.000000	28.244976
0.380000	8.100000	28.069993
0.380000	8.200000	28.090791
0.380000	8.300000	28.073193
0.380000	8.400000	27.960004
0.380000	8.500000	28.370963
0.380000	8.600000	28.006799
0.380000	8.700000	27.981202
0.380000	8.800000	28.177782
0.380000	8.900000	27.955404
0.380000	9.000000	27.885611
0.380000	9.100000	27.673433
0.380000	9.200000	27.435256
0.380000	9.300000	27.616438
0.380000	9.400000	27.749825
0.380000	9.500000	27.543046
0.380000	9.600000	27.849415
0.380000	9.700000	27.708029
0.380000	9.800000	27.734827
0.380000	9.900000	27.670433
0.380000	10.000000	27.429857

0.385000	0.000000	50.214179
0.385000	0.100000	31.188281
0.385000	0.200000	30.964304
0.385000	0.300000	31.043096
0.385000	0.400000	30.863114
0.385000	0.500000	30.771923
0.385000	0.600000	30.785921
0.385000	0.700000	30.743326
0.385000	0.800000	30.660334
0.385000	0.900000	30.707129
0.385000	1.000000	30.550345
0.385000	1.100000	30.568543
0.385000	1.200000	30.507549
0.385000	1.300000	30.552345
0.385000	1.400000	30.626137
0.385000	1.500000	30.567143
0.385000	1.600000	30.594141
0.385000	1.700000	30.304170
0.385000	1.800000	30.303770
0.385000	1.900000	30.189381
0.385000	2.000000	29.923208
0.385000	2.100000	30.358964
0.385000	2.200000	30.063594
0.385000	2.300000	30.048995
0.385000	2.400000	30.137786
0.385000	2.500000	30.213979
0.385000	2.600000	30.180782
0.385000	2.700000	30.062794
0.385000	2.800000	29.933607
0.385000	2.900000	29.937206
0.385000	3.000000	30.074393
0.385000	3.100000	30.143986
0.385000	3.200000	29.755624
0.385000	3.300000	29.991401
0.385000	3.400000	29.544846
0.385000	3.500000	29.769423
0.385000	3.600000	29.616438
0.385000	3.700000	29.647435
0.385000	3.800000	29.475252
0.385000	3.900000	29.455854
0.385000	4.000000	29.475052
0.385000	4.100000	29.458054
0.385000	4.200000	29.514249
0.385000	4.300000	29.585041
0.385000	4.400000	29.330467
0.385000	4.500000	29.346465
0.385000	4.600000	29.190681
0.385000	4.700000	29.110489
0.385000	4.800000	29.188681
0.385000	4.900000	28.901310
0.385000	5.000000	29.156484
0.385000	5.100000	28.962504
0.385000	5.200000	29.096890
0.385000	5.300000	28.757324
0.385000	5.400000	28.983102
0.385000	5.500000	29.266473
0.385000	5.600000	28.960904
0.385000	5.700000	28.690531
0.385000	5.800000	28.911709
0.385000	5.900000	28.870513
0.385000	6.000000	28.379562
0.385000	6.100000	28.726727
0.385000	6.200000	28.570543
0.385000	6.300000	28.332167
0.385000	6.400000	28.473353
0.385000	6.500000	28.579742
0.385000	6.600000	28.624738
0.385000	6.700000	28.417558
0.385000	6.800000	28.501950
0.385000	6.900000	28.320168
0.385000	7.000000	28.519148
0.385000	7.100000	28.525547
0.385000	7.200000	28.106389
0.385000	7.300000	28.164584
0.385000	7.400000	28.274573
0.385000	7.500000	28.182382
0.385000	7.600000	28.157584
0.385000	7.700000	28.132587
0.385000	7.800000	27.920008
0.385000	7.900000	28.331767
0.385000	8.000000	28.138586
0.385000	8.100000	27.879012
0.385000	8.200000	27.840416
0.385000	8.300000	28.031397
0.385000	8.400000	27.627037
0.385000	8.500000	27.701430
0.385000	8.600000	27.638436
0.385000	8.700000	27.814419
0.385000	8.800000	27.594641
0.385000	8.900000	27.707429
0.385000	9.000000	27.524448
0.385000	9.100000	27.453055
0.385000	9.200000	27.259474
0.385000	9.300000	27.310069
0.385000	9.400000	27.468453
0.385000	9.500000	27.183882
0.385000	9.600000	27.365463
0.385000	9.700000	27.405659
0.385000	9.800000	27.444656
0.385000	9.900000	27.362864
0.385000	10.000000	27.339866

0.390000	0.000000	50.275972
0.390000	0.100000	30.736126
0.390000	0.200000	30.643336
0.390000	0.300000	30.702130
0.390000	0.400000	30.694531
0.390000	0.500000	30.573143
0.390000	0.600000	30.518348
0.390000	0.700000	30.664934
0.390000	0.800000	30.534147
0.390000	0.900000	30.574343
0.390000	1.000000	30.360364
0.390000	1.100000	30.307369
0.390000	1.200000	30.239976
0.390000	1.300000	30.126187
0.390000	1.400000	30.413359
0.390000	1.500000	30.439356
0.390000	1.600000	30.118388
0.390000	1.700000	30.161784
0.390000	1.800000	30.107189
0.390000	1.900000	30.089391
0.390000	2.000000	30.111789
0.390000	2.100000	29.767023
0.390000	2.200000	29.885211
0.390000	2.300000	29.898010
0.390000	2.400000	29.685431
0.390000	2.500000	30.092191
0.390000	2.600000	29.898010
0.390000	2.700000	29.886811
0.390000	2.800000	29.814219
0.390000	2.900000	29.851415
0.390000	3.000000	29.617038
0.390000	3.100000	29.520248
0.390000	3.200000	29.485251
0.390000	3.300000	29.574243
0.390000	3.400000	29.873013
0.390000	3.500000	29.438656
0.390000	3.600000	29.245275
0.390000	3.700000	29.031697
0.390000	3.800000	29.489051
0.390000	3.900000	29.211079
0.390000	4.000000	29.326267
0.390000	4.100000	29.056694
0.390000	4.200000	29.236076
0.390000	4.300000	29.085291
0.390000	4.400000	28.835716
0.390000	4.500000	28.631937
0.390000	4.600000	28.839516
0.390000	4.700000	28.733127
0.390000	4.800000	28.804120
0.390000	4.900000	28.787921
0.390000	5.000000	28.662734
0.390000	5.100000	28.724528
0.390000	5.200000	28.727527
0.390000	5.300000	28.895310
0.390000	5.400000	28.979302
0.390000	5.500000	28.679332
0.390000	5.600000	28.575942
0.390000	5.700000	28.549345
0.390000	5.800000	28.668333
0.390000	5.900000	28.314369
0.390000	6.000000	28.353765
0.390000	6.100000	28.368563
0.390000	6.200000	28.369363
0.390000	6.300000	28.494751
0.390000	6.400000	28.147185
0.390000	6.500000	28.131587
0.390000	6.600000	28.088791
0.390000	6.700000	28.412359
0.390000	6.800000	28.125187
0.390000	6.900000	28.051195
0.390000	7.000000	28.012199
0.390000	7.100000	27.995600
0.390000	7.200000	28.102590
0.390000	7.300000	28.068793
0.390000	7.400000	28.033197
0.390000	7.500000	27.779022
0.390000	7.600000	27.690631
0.390000	7.700000	28.051595
0.390000	7.800000	27.512049
0.390000	7.900000	27.695830
0.390000	8.000000	27.452455
0.390000	8.100000	27.760224
0.390000	8.200000	27.431057
0.390000	8.300000	27.468053
0.390000	8.400000	27.582842
0.390000	8.500000	27.364264
0.390000	8.600000	27.513649
0.390000	8.700000	27.787421
0.390000	8.800000	27.357664
0.390000	8.900000	27.187681
0.390000	9.000000	27.286071
0.390000	9.100000	27.402460
0.390000	9.200000	27.209079
0.390000	9.300000	27.180482
0.390000	9.400000	27.462454
0.390000	9.500000	27.029097
0.390000	9.600000	27.138086
0.390000	9.700000	26.746925
0.390000	9.800000	26.903310
0.390000	9.900000	26.787521
0.390000	10.000000	26.814119

0.395000	0.000000	50.187381
0.395000	0.100000	30.421758
0.395000	0.200000	30.513149
0.395000	0.300000	30.356764
0.395000	0.400000	30.267773
0.395000	0.500000	30.275372
0.395000	0.600000	30.230177
0.395000	0.700000	30.227177
0.395000	0.800000	30.118388
0.395000	0.900000	30.081192
0.395000	1.000000	30.027197
0.395000	1.100000	30.224978
0.395000	1.200000	29.876012
0.395000	1.300000	29.844616
0.395000	1.400000	30.024198
0.395000	1.500000	29.654435
0.395000	1.600000	29.871413
0.395000	1.700000	30.089191
0.395000	1.800000	29.753225
0.395000	1.900000	29.848815
0.395000	2.000000	29.760024
0.395000	2.100000	29.875012
0.395000	2.200000	29.819218
0.395000	2.300000	29.446455
0.395000	2.400000	29.617838
0.395000	2.500000	29.397260
0.395000	2.600000	29.588241
0.395000	2.700000	29.559044
0.395000	2.800000	29.442256
0.395000	2.900000	29.210879
0.395000	3.000000	29.320668
0.395000	3.100000	29.336466
0.395000	3.200000	29.274073
0.395000	3.300000	29.344066
0.395000	3.400000	29.124288
0.395000	3.500000	29.093491
0.395000	3.600000	29.090891
0.395000	3.700000	29.016898
0.395000	3.800000	28.950505
0.395000	3.900000	28.952905
0.395000	4.000000	28.694531
0.395000	4.100000	29.012899
0.395000	4.200000	29.125287
0.395000	4.300000	28.677932
0.395000	4.400000	28.938106
0.395000	4.500000	28.622338
0.395000	4.600000	28.403560
0.395000	4.700000	28.708729
0.395000	4.800000	28.588341
0.395000	4.900000	28.790921
0.395000	5.000000	28.605939
0.395000	5.100000	28.383762
0.395000	5.200000	28.068793
0.395000	5.300000	28.313169
0.395000	5.400000	28.218178
0.395000	5.500000	28.136986
0.395000	5.600000	28.150785
0.395000	5.700000	28.407359
0.395000	5.800000	28.296570
0.395000	5.900000	28.203180
0.395000	6.000000	28.224578
0.395000	6.100000	28.113189
0.395000	6.200000	28.065793
0.395000	6.300000	28.196180
0.395000	6.400000	28.114789
0.395000	6.500000	28.339566
0.395000	6.600000	27.918008
0.395000	6.700000	27.973203
0.395000	6.800000	27.849815
0.395000	6.900000	27.901010
0.395000	7.000000	27.968603
0.395000	7.100000	27.720828
0.395000	7.200000	27.688431
0.395000	7.300000	27.889611
0.395000	7.400000	27.557044
0.395000	7.500000	27.732827
0.395000	7.600000	27.543246
0.395000	7.700000	27.311069
0.395000	7.800000	27.199280
0.395000	7.900000	27.254075
0.395000	8.000000	27.253275
0.395000	8.100000	27.255274
0.395000	8.200000	27.060094
0.395000	8.300000	27.143886
0.395000	8.400000	27.145285
0.395000	8.500000	27.342466
0.395000	8.600000	27.158284
0.395000	8.700000	27.070693
0.395000	8.800000	27.183482
0.395000	8.900000	26.917108
0.395000	9.000000	27.282072
0.395000	9.100000	27.080292
0.395000	9.200000	26.998500
0.395000	9.300000	26.882112
0.395000	9.400000	26.907909
0.395000	9.500000	26.757124
0.395000	9.600000	26.692531
0.395000	9.700000	26.456354
0.395000	9.800000	26.518148
0.395000	9.900000	26.445755
0.395000	10.000000	26.539346

0.400000	0.000000	50.238176
0.400000	0.100000	30.388161
0.400000	0.200000	30.205179
0.400000	0.300000	30.118388
0.400000	0.400000	30.171983
0.400000	0.500000	30.091591
0.400000	0.600000	30.081192
0.400000	0.700000	29.992201
0.400000	0.800000	29.861414
0.400000	0.900000	29.844216
0.400000	1.000000	29.673033
0.400000	1.100000	29.959004
0.400000	1.200000	29.960404
0.400000	1.300000	29.718628
0.400000	1.400000	29.729227
0.400000	1.500000	29.830217
0.400000	1.600000	29.647035
0.400000	1.700000	29.567443
0.400000	1.800000	29.789621
0.400000	1.900000	29.422058
0.400000	2.000000	29.421258
0.400000	2.100000	29.453255
0.400000	2.200000	29.348265
0.400000	2.300000	29.518248
0.400000	2.400000	29.239876
0.400000	2.500000	29.288671
0.400000	2.600000	29.044496
0.400000	2.700000	29.451055
0.400000	2.800000	29.048495
0.400000	2.900000	29.168883
0.400000	3.000000	28.985101
0.400000	3.100000	28.877712
0.400000	3.200000	29.002700
0.400000	3.300000	29.088691
0.400000	3.400000	28.815518
0.400000	3.500000	28.783922
0.400000	3.600000	28.878312
0.400000	3.700000	28.524548
0.400000	3.800000	28.789321
0.400000	3.900000	28.500750
0.400000	4.000000	28.873313
0.400000	4.100000	28.678332
0.400000	4.200000	28.602140
0.400000	4.300000	28.357564
0.400000	4.400000	28.448555
0.400000	4.500000	28.361164
0.400000	4.600000	28.352565
0.400000	4.700000	28.572343
0.400000	4.800000	28.259374
0.400000	4.900000	28.364964
0.400000	5.000000	28.359164
0.400000	5.100000	28.229777
0.400000	5.200000	28.350165
0.400000	5.300000	27.884012
0.400000	5.400000	28.342366
0.400000	5.500000	28.361364
0.400000	5.600000	28.028997
0.400000	5.700000	28.309769
0.400000	5.800000	28.094991
0.400000	5.900000	27.927607
0.400000	6.000000	27.865013
0.400000	6.100000	27.607239
0.400000	6.200000	27.515648
0.400000	6.300000	27.865413
0.400000	6.400000	27.625237
0.400000	6.500000	27.604040
0.400000	6.600000	27.601440
0.400000	6.700000	27.436256
0.400000	6.800000	27.508649
0.400000	6.900000	27.418058
0.400000	7.000000	27.721828
0.400000	7.100000	27.478652
0.400000	7.200000	27.465453
0.400000	7.300000	27.487651
0.400000	7.400000	27.099690
0.400000	7.500000	27.173883
0.400000	7.600000	27.253275
0.400000	7.700000	27.464054
0.400000	7.800000	26.906509
0.400000	7.900000	27.294271
0.400000	8.000000	26.858114
0.400000	8.100000	27.080692
0.400000	8.200000	27.032297
0.400000	8.300000	26.995100
0.400000	8.400000	27.107689
0.400000	8.500000	26.714129
0.400000	8.600000	26.736326
0.400000	8.700000	26.666533
0.400000	8.800000	26.680132
0.400000	8.900000	26.495350
0.400000	9.000000	26.433757
0.400000	9.100000	26.533947
0.400000	9.200000	26.418558
0.400000	9.300000	26.888911
0.400000	9.400000	26.453755
0.400000	9.500000	26.603140
0.400000	9.600000	26.792721
0.400000	9.700000	26.409959
0.400000	9.800000	26.428757
0.400000	9.900000	26.457754
0.400000	10.000000	26.151385

0.405000	0.000000	50.250775
0.405000	0.100000	30.038796
0.405000	0.200000	30.077392
0.405000	0.300000	29.850215
0.405000	0.400000	29.806819
0.405000	0.500000	29.732427
0.405000	0.600000	29.754225
0.405000	0.700000	29.779822
0.405000	0.800000	29.728027
0.405000	0.900000	29.833017
0.405000	1.000000	29.569443
0.405000	1.100000	29.636636
0.405000	1.200000	29.500050
0.405000	1.300000	29.622638
0.405000	1.400000	29.563444
0.405000	1.500000	29.588441
0.405000	1.600000	29.211079
0.405000	1.700000	29.405859
0.405000	1.800000	29.492651
0.405000	1.900000	29.317868
0.405000	2.000000	29.603640
0.405000	2.100000	29.379862
0.405000	2.200000	28.856314
0.405000	2.300000	29.298870
0.405000	2.400000	29.224878
0.405000	2.500000	28.963904
0.405000	2.600000	28.853315
0.405000	2.700000	28.931107
0.405000	2.800000	28.641936
0.405000	2.900000	29.055494
0.405000	3.000000	28.978302
0.405000	3.100000	28.584342
0.405000	3.200000	28.649135
0.405000	3.300000	28.868913
0.405000	3.400000	28.676532
0.405000	3.500000	28.729127
0.405000	3.600000	28.542346
0.405000	3.700000	28.625537
0.405000	3.800000	28.453355
0.405000	3.900000	28.324568
0.405000	4.000000	28.441956
0.405000	4.100000	28.308369
0.405000	4.200000	28.552745
0.405000	4.300000	28.601340
0.405000	4.400000	28.257374
0.405000	4.500000	28.052995
0.405000	4.600000	28.250775
0.405000	4.700000	28.530347
0.405000	4.800000	28.143386
0.405000	4.900000	27.860614
0.405000	5.000000	27.855614
0.405000	5.100000	27.968803
0.405000	5.200000	27.752825
0.405000	5.300000	27.676632
0.405000	5.400000	27.573243
0.405000	5.500000	27.709029
0.405000	5.600000	27.731627
0.405000	5.700000	28.021798
0.405000	5.800000	27.916408
0.405000	5.900000	27.742026
0.405000	6.000000	27.584442
0.405000	6.100000	27.656434
0.405000	6.200000	27.304670
0.405000	6.300000	27.214679
0.405000	6.400000	27.388061
0.405000	6.500000	27.578842
0.405000	6.600000	27.594641
0.405000	6.700000	27.310469
0.405000	6.800000	27.544846
0.405000	6.900000	27.275272
0.405000	7.000000	27.215478
0.405000	7.100000	27.043696
0.405000	7.200000	27.180682
0.405000	7.300000	27.007299
0.405000	7.400000	26.796920
0.405000	7.500000	26.872513
0.405000	7.600000	26.909909
0.405000	7.700000	26.658134
0.405000	7.800000	27.037096
0.405000	7.900000	26.672933
0.405000	8.000000	26.970903
0.405000	8.100000	26.622138
0.405000	8.200000	26.458154
0.405000	8.300000	26.627337
0.405000	8.400000	26.370163
0.405000	8.500000	26.917908
0.405000	8.600000	26.509749
0.405000	8.700000	26.277172
0.405000	8.800000	26.698930
0.405000	8.900000	26.858914
0.405000	9.000000	26.530947
0.405000	9.100000	25.944606
0.405000	9.200000	26.414359
0.405000	9.300000	26.271773
0.405000	9.400000	25.854215
0.405000	9.500000	26.380562
0.405000	9.600000	26.108989
0.405000	9.700000	25.941006
0.405000	9.800000	26.063994
0.405000	9.900000	26.044196
0.405000	10.000000	25.925207

0.410000	0.000000	50.259574
0.410000	0.100000	29.922008
0.410000	0.200000	29.682632
0.410000	0.300000	29.686031
0.410000	0.400000	29.615838
0.410000	0.500000	29.807819
0.410000	0.600000	29.428257
0.410000	0.700000	29.340466
0.410000	0.800000	29.266873
0.410000	0.900000	29.680632
0.410000	1.000000	29.280072
0.410000	1.100000	29.238876
0.410000	1.200000	29.414659
0.410000	1.300000	29.167683
0.410000	1.400000	29.307669
0.410000	1.500000	28.908709
0.410000	1.600000	29.282672
0.410000	1.700000	29.248075
0.410000	1.800000	28.948705
0.410000	1.900000	28.736526
0.410000	2.000000	28.947505
0.410000	2.100000	29.071093
0.410000	2.200000	29.182882
0.410000	2.300000	28.961104
0.410000	2.400000	28.633337
0.410000	2.500000	28.751125
0.410000	2.600000	28.623338
0.410000	2.700000	28.562544
0.410000	2.800000	28.964304
0.410000	2.900000	28.621538
0.410000	3.000000	28.639336
0.410000	3.100000	28.537746
0.410000	3.200000	28.316368
0.410000	3.300000	27.935206
0.410000	3.400000	28.316568
0.410000	3.500000	28.293371
0.410000	3.600000	28.214379
0.410000	3.700000	28.043596
0.410000	3.800000	28.437356
0.410000	3.900000	28.120588
0.410000	4.000000	28.134787
0.410000	4.100000	28.040196
0.410000	4.200000	27.909409
0.410000	4.300000	28.165583
0.410000	4.400000	28.273573
0.410000	4.500000	27.819418
0.410000	4.600000	28.186581
0.410000	4.700000	27.611839
0.410000	4.800000	27.943606
0.410000	4.900000	27.607839
0.410000	5.000000	27.570443
0.410000	5.100000	27.926407
0.410000	5.200000	27.572243
0.410000	5.300000	27.471853
0.410000	5.400000	27.511849
0.410000	5.500000	27.742426
0.410000	5.600000	27.600440
0.410000	5.700000	27.463254
0.410000	5.800000	27.506449
0.410000	5.900000	27.497250
0.410000	6.000000	27.224878
0.410000	6.100000	27.435856
0.410000	6.200000	27.033897
0.410000	6.300000	27.188281
0.410000	6.400000	27.224478
0.410000	6.500000	27.104690
0.410000	6.600000	27.011099
0.410000	6.700000	27.000900
0.410000	6.800000	26.937306
0.410000	6.900000	27.244476
0.410000	7.000000	27.099290
0.410000	7.100000	26.825317
0.410000	7.200000	27.072893
0.410000	7.300000	26.740126
0.410000	7.400000	26.786721
0.410000	7.500000	26.684332
0.410000	7.600000	26.906709
0.410000	7.700000	26.644336
0.410000	7.800000	26.561344
0.410000	7.900000	26.844116
0.410000	8.000000	26.464954
0.410000	8.100000	26.586741
0.410000	8.200000	26.484152
0.410000	8.300000	26.205179
0.410000	8.400000	26.660534
0.410000	8.500000	26.028597
0.410000	8.600000	26.456754
0.410000	8.700000	26.217178
0.410000	8.800000	26.133387
0.410000	8.900000	26.371963
0.410000	9.000000	26.405159
0.410000	9.100000	25.820418
0.410000	9.200000	26.222978
0.410000	9.300000	26.209979
0.410000	9.400000	25.844416
0.410000	9.500000	25.914809
0.410000	9.600000	25.925407
0.410000	9.700000	25.904010
0.410000	9.800000	25.791821
0.410000	9.900000	25.954605
0.410000	10.000000	26.013799

0.415000	0.000000	50.224178
0.415000	0.100000	29.380262
0.415000	0.200000	29.408259
0.415000	0.300000	29.294471
0.415000	0.400000	29.316268
0.415000	0.500000	29.338066
0.415000	0.600000	29.202680
0.415000	0.700000	29.344266
0.415000	0.800000	29.131687
0.415000	0.900000	29.125487
0.415000	1.000000	28.841116
0.415000	1.100000	28.932507
0.415000	1.200000	29.113689
0.415000	1.300000	28.950105
0.415000	1.400000	28.960104
0.415000	1.500000	28.950705
0.415000	1.600000	28.667533
0.415000	1.700000	28.881912
0.415000	1.800000	28.880312
0.415000	1.900000	28.872513
0.415000	2.000000	28.653535
0.415000	2.100000	28.849915
0.415000	2.200000	28.517948
0.415000	2.300000	28.594541
0.415000	2.400000	28.465353
0.415000	2.500000	28.917308
0.415000	2.600000	28.418958
0.415000	2.700000	28.302570
0.415000	2.800000	28.581742
0.415000	2.900000	28.313369
0.415000	3.000000	28.454755
0.415000	3.100000	28.198780
0.415000	3.200000	28.071393
0.415000	3.300000	27.970603
0.415000	3.400000	28.252775
0.415000	3.500000	27.995000
0.415000	3.600000	27.875212
0.415000	3.700000	28.189781
0.415000	3.800000	28.252775
0.415000	3.900000	27.636436
0.415000	4.000000	27.959204
0.415000	4.100000	27.787221
0.415000	4.200000	28.048595
